0.16071793437	1.90622746944
0.155605494976	1.65592098236
0.156052708626	1.63149344921
0.152342796326	1.65117573738
0.148608446121	1.65873861313
0.148850351572	1.73982715607
0.147594824433	1.79829120636
0.150762036443	1.89087748528
0.151086613536	2.01967191696
0.154304459691	2.02076268196
0.15895755589	2.03437924385
0.153661310673	2.03422474861
0.154985323548	2.02100992203
0.15722464025	2.01646256447
0.154166132212	2.0243229866
0.157301187515	1.99931621552
0.157100021839	1.90301072598
0.166706159711	1.81027567387
0.186243861914	1.79699170589
0.188622444868	1.64044332504
0.199549779296	1.34338331223
0.203980028629	1.32180929184
0.23102787137	1.30695474148
0.237733304501	1.29140043259
0.238365232944	1.28227508068
0.237636819482	1.19274330139
0.241054177284	0.974868476391
0.240408018231	0.598778247833
0.235775858164	0.398463904858
0.233234912157	0.405820816755
0.233705863357	0.396254271269
0.237171009183	0.390795022249
0.23794439435	0.397138684988
0.237195372581	0.403277426958
0.239590629935	0.409718394279
0.2422709167	0.410076916218
0.240755960345	0.402428299189
0.2260851264	0.407149523497
0.203468739986	0.416315466166
0.194262191653	0.40914785862
0.193715751171	0.40171790123
0.204329833388	0.399848282337
0.179979607463	0.397324949503
0.191090062261	0.393662542105
0.215800538659	0.394103437662
0.23878133297	0.392292797565
0.24545365572	0.398433536291
0.245156437159	0.404654920101
0.276710480452	0.408174842596
0.279872447252	0.393274962902
0.285547494888	0.398528456688
0.288849920034	0.396666437387
0.296263754368	0.388925045729
0.303935527802	0.393086493015
0.311270743608	0.390529543161
0.314770758152	0.391984850168
0.314892083406	0.405025810003
0.313988924026	0.407103657722
0.318267852068	0.445063024759
0.345195382833	0.506223678589
0.386663019657	0.567477226257
0.376478105783	0.580240368843
0.378364026546	0.605430722237
0.36724126339	0.66639059782
0.344926685095	0.758698046207
0.329969912767	0.880222499371
0.32444319129	0.885662257671
0.322525292635	0.890408694744
0.289178788662	0.880479991436
0.288673996925	0.866268396378
0.280048817396	0.861258804798
0.278526961803	0.86007297039
0.278374493122	0.866680800915
0.275719314814	0.869021832943
0.26754924655	0.868386149406
0.26598072052	0.866931557655
0.264393001795	0.86200428009
0.265362769365	0.853328585625
0.26986515522	0.811586856842
0.263213813305	0.749868810177
0.217765107751	0.691793441772
0.224674597383	0.680782973766
0.21871894598	0.665695726871
0.21704185009	0.655183136463
0.215152680874	0.754396498203
0.206644535065	0.799884676933
0.205689176917	0.888117074966
0.206028565764	0.952447474003
0.207674145699	1.14834296703
0.200344994664	1.55901587009
0.205376461148	1.60592460632
0.203449502587	1.77696764469
0.195782288909	1.99409043789
0.189068004489	2.19769334793
0.196341454983	2.22861146927
0.189681351185	2.33490109444
0.193772494793	2.47668576241
0.194389298558	2.50404238701
0.186585500836	2.68741035461
0.168492823839	3.05417346954
0.161982089281	3.37973165512
0.15251275897	3.42985153198
0.1545637995	3.45279622078
0.152318626642	3.41375994682
0.15449872613	3.22577047348
0.154162675142	3.05544829369
0.14950221777	3.0408449173
0.151902735233	3.13657307625
0.149327144027	3.10252332687
0.152914941311	2.93648076057
0.149271532893	3.45549535751
0.159521877766	3.32240390778
0.162850052118	3.11697030067
0.170200362802	8.30062007904
0.16583378613	8.2667798996
0.170015975833	8.18190288544
0.173126518726	8.04125022888
0.178557291627	8.04347324371
0.182812854648	8.24336910248
0.187039792538	8.84367179871
0.194256648421	8.86999416351
0.199236631393	9.17394733429
0.205180972815	9.23243141174
0.205946773291	9.32286548615
0.202463418245	9.34079360962
0.207322329283	9.48305988312
0.213747903705	9.67936992645
0.218431860209	9.78786087036
0.219432279468	9.69816970825
0.220616430044	9.48183441162
0.218967050314	9.00760936737
0.209443062544	9.10237884521
0.205294132233	9.42676258087
0.202412053943	4.31046104431
0.204135119915	4.38817930222
0.198112666607	4.47756385803
0.192436233163	4.93545150757
0.18574167788	5.57643032074
0.180194050074	5.4016160965
0.174989849329	4.49512481689
0.171601846814	4.14547777176
0.16627857089	3.83309054375
0.160042375326	3.92481851578
0.161408439279	4.57101774216
0.160986170173	5.54048871994
0.156994491816	5.54797554016
0.151740893722	5.87991285324
0.147310674191	5.87683773041
0.149723052979	6.88154029846
0.148343831301	7.16607379913
0.147870436311	7.13697052002
0.151163622737	7.63224124908
0.156732976437	8.6713924408
0.152650907636	8.70872116089
0.146495714784	9.31249237061
0.14975181222	9.31402683258
0.149237498641	8.87105083466
0.151154756546	8.27274799347
0.15437117219	8.24509048462
0.157834932208	8.27657985687
0.153417155147	8.2733297348
0.151994809508	8.22738075256
0.154281407595	8.10482025146
0.150097921491	7.88435697556
0.150882959366	7.491543293
0.160215750337	7.37203502655
0.161072671413	7.02609682083
0.162681654096	7.74864578247
0.161452502012	7.14176416397
0.159163713455	7.38956546783
0.159299656749	7.38320636749
0.155925095081	6.80194568634
0.154226973653	5.43230485916
0.163080722094	5.11231136322
0.17880487442	4.47480821609
0.187923058867	4.56817531586
0.194878414273	4.79913806915
0.192749664187	4.89380502701
0.194805026054	5.1669254303
0.193147942424	5.13816976547
0.195216104388	5.47518730164
0.196462646127	5.57028913498
0.194087892771	5.51663923264
0.195190995932	5.00391960144
0.196645647287	4.47351837158
0.187686830759	4.52910375595
0.190247729421	4.39521980286
0.191529259086	3.55080795288
0.192093223333	3.09520792961
0.194211453199	2.78679513931
0.199010178447	3.28652191162
0.203796088696	3.91466474533
0.200745820999	4.1284122467
0.196181669831	4.49913692474
0.186266407371	5.34188890457
0.180292487144	5.4275393486
0.173661902547	5.26219320297
0.173550471663	5.10238599777
0.172800883651	4.66235780716
0.187402635813	4.62212085724
0.429350107908	4.27456474304
0.727173686028	4.18072366714
0.894380867481	4.40513944626
0.912679731846	5.15510654449
0.940898418427	5.61842489243
0.977802753448	5.70541954041
0.973967552185	5.576567173
1.01939940453	5.43512630463
1.02809548378	5.72356557846
1.03442549706	6.28142261505
1.02778494358	5.98779916763
1.02911233902	5.4121055603
1.02837431431	5.19705629349
1.02316999435	4.89265441895
1.04177606106	4.39283704758
1.07890558243	4.9014377594
1.08717739582	4.92895174026
1.10620605946	4.97656106949
1.11542797089	4.9599480629
1.09884953499	4.94702386856
0.870855033398	4.97074794769
0.576070487499	4.99611663818
0.40674290061	4.92634868622
0.396705657244	4.60810518265
0.36897033453	4.22309160233
0.337100863457	4.19709682465
0.341240525246	4.76860141754
0.291660398245	4.81979227066
0.284853845835	4.5367102623
0.281486690044	4.00188827515
0.288651108742	4.74330282211
0.293282389641	5.52931833267
0.298332303762	5.7752904892
0.307446211576	5.87720298767
0.286924213171	5.50767850876
0.247856840491	4.90241289139
0.243793278933	5.42463970184
0.226281583309	5.44989109039
0.212730333209	5.46550130844
0.215579688549	5.52840995789
0.204905316234	5.88951635361
0.225847989321	5.92240810394
0.23481695354	5.85878229141
0.231081500649	5.79561090469
0.239320114255	6.09940576553
0.242996275425	6.47389602661
0.244674444199	5.9387216568
0.294740587473	5.89945268631
0.295913934708	5.90534496307
0.301326751709	5.68136644363
0.319475531578	4.68453264236
0.346254378557	3.80278658867
0.343090474606	3.57683491707
0.344384849072	3.50599765778
0.355140835047	3.6322453022
0.398233026266	3.5853934288
0.42147988081	3.01791071892
0.459230810404	2.95931100845
0.484521448612	2.96349811554
0.505206882954	2.9100561142
0.516031444073	2.54683041573
0.490154713392	2.49684524536
0.480645298958	2.4180521965
0.506684958935	2.06097149849
0.593402266502	1.63510882854
0.639469385147	1.15152513981
0.670911550522	1.14046478271
0.640112400055	1.12182307243
0.642842173576	1.11864566803
0.655326247215	1.10057508945
0.66045331955	1.10354220867
0.626811265945	1.1008310318
0.633993506432	1.07145297527
0.635980665684	0.983312189579
0.638882756233	0.854176461697
0.631855070591	0.716976583004
0.656001389027	0.674576759338
0.649673461914	0.670619785786
0.64095556736	0.702403306961
0.640121281147	0.695949554443
0.657293140888	0.691139698029
0.66825902462	0.689356923103
0.680788040161	0.673895895481
0.665598452091	0.66100859642
0.588012158871	0.636402249336
0.61683768034	0.606602668762
0.682703137398	0.600149691105
0.74074524641	0.602176725864
0.797810554504	0.589859724045
0.82201820612	0.554460227489
0.829605996609	0.556412994862
0.853846311569	0.568551719189
0.851330816746	0.590741038322
0.856474936008	0.58403557539
0.871466755867	0.576577782631
0.891724765301	0.561443150043
0.936474144459	0.539129257202
0.928212702274	0.530440926552
0.938694417477	0.49223947525
0.934305667877	0.487228453159
0.963893771172	0.48165333271
0.994900405407	0.482795536518
1.01806521416	0.4879334867
1.01816153526	0.489454030991
1.00318837166	0.491643339396
0.933514893055	0.485888451338
0.854662418365	0.468809813261
0.818617999554	0.463246524334
0.842900633812	0.449742555618
0.827136695385	0.461253494024
0.834596037865	0.45403316617
0.815153896809	0.452294379473
0.925964951515	0.428693503141
1.05786597729	0.433649480343
1.09542763233	0.444713979959
1.05537641048	0.443870037794
0.960939049721	0.452328145504
0.980681419373	0.452964991331
1.06270694733	0.456528365612
1.11507213116	0.456263452768
1.06872093678	0.452132344246
1.03384947777	0.456348538399
1.03177964687	0.44571056962
1.08673417568	0.442779004574
1.09552752972	0.450156360865
1.14052128792	0.450408935547
1.12520849705	0.450494527817
1.11211454868	0.472564101219
1.12279856205	0.482519596815
1.25939106941	0.481676012278
1.27035927773	0.47891703248
1.2697429657	0.485041767359
1.16495716572	0.4989810884
1.03387725353	0.522885501385
1.05307507515	0.504962146282
1.11817371845	0.511763095856
1.18428730965	0.520429611206
1.27432370186	0.518884658813
1.19822704792	0.501941978931
1.15518069267	0.497195750475
1.37989974022	0.505391120911
1.46674966812	0.499520927668
1.44643747807	0.504355311394
1.46133482456	0.513375103474
1.52880942822	0.520639955997
1.49365663528	0.527643978596
1.503297925	0.530751764774
1.47918212414	0.517947852612
1.41071200371	0.506727099419
1.38439488411	0.506727039814
1.40006780624	0.511351883411
1.46252524853	0.49713781476
1.58466398716	0.483632951975
1.75902020931	0.451947271824
1.71163463593	0.458768069744
1.65644824505	0.461955785751
1.63739931583	0.452397614717
1.54166531563	0.452654153109
1.53365087509	0.451944440603
1.53315532207	0.447009593248
1.36525988579	0.439978599548
1.35112023354	0.436637967825
1.57892143726	0.42974370718
1.57058811188	0.412178128958
1.57131290436	0.400008350611
1.62912869453	0.398245751858
1.62672114372	0.400802880526
1.65596067905	0.39827555418
1.65834844112	0.4043802917
1.5315246582	0.391882419586
1.49143815041	0.391249805689
1.48928403854	0.385791569948
1.3978048563	0.38994500041
1.20972490311	0.400200635195
1.19634878635	0.38922303915
1.23942029476	0.388491809368
1.46092677116	0.3802254498
1.61470043659	0.380876600742
1.63825535774	0.396057397127
1.62858557701	0.390590757132
1.55622768402	0.38982206583
1.47632932663	0.379114538431
1.24236476421	0.3869535923
1.17823302746	0.402780652046
1.16778945923	0.398281097412
1.16387856007	0.398272961378
1.24706697464	0.410563737154
1.24096035957	0.406803756952
1.24922776222	0.402952879667
1.37159943581	0.410437375307
1.46363604069	0.41347104311
1.61510682106	0.421102851629
1.60517299175	0.418443202972
1.64219880104	0.414717406034
1.63042235374	0.424115359783
1.6112639904	0.420671522617
1.53290009499	0.433765381575
1.62235021591	0.428425818682
1.70753097534	0.417811214924
1.83820044994	0.424935460091
1.88781023026	0.420614093542
1.89321017265	0.429882854223
1.90741765499	0.437501698732
1.92368221283	0.426827430725
1.88526666164	0.427070111036
1.81182801723	0.43784058094
1.71775221825	0.420724213123
1.83996760845	0.419089227915
2.14858818054	0.423035025597
2.0932765007	0.427387058735
1.97097766399	0.414467662573
1.75214004517	0.408684521914
1.71957433224	0.407668620348
1.70727145672	0.406837493181
1.74133300781	0.402538836002
1.71536922455	0.407596588135
1.5640039444	0.397745341063
1.36640620232	0.411626040936
1.3952819109	0.404385715723
1.50135362148	0.399885118008
1.52569425106	0.417451173067
1.63542556763	0.432339131832
1.65279948711	0.4242387712
1.67377352715	0.422618120909
1.6650428772	0.432864367962
1.79747712612	0.434639692307
2.10652446747	0.432656228542
2.16600322723	0.461215913296
1.91336286068	0.468032717705
1.91331005096	0.468827515841
2.00078678131	0.471623897552
2.04714751244	0.49202260375
2.22207689285	0.488881915808
2.23047661781	0.481059551239
2.18424534798	0.490637391806
2.16374778748	0.485579252243
2.22163915634	0.473998725414
2.20867109299	0.461741656065
2.31047797203	0.468169689178
2.38807106018	0.482738375664
2.37834191322	0.478517323732
2.2828810215	0.458605349064
2.25640821457	0.457779437304
2.22903084755	0.461404442787
2.2690012455	0.4563344419
2.18320584297	0.448149561882
1.91708052158	0.457950204611
1.83615994453	0.426733702421
1.9165289402	0.419778823853
2.04315114021	0.422995358706
1.98568081856	0.417879313231
1.94679033756	0.417619109154
1.82983767986	0.43208283186
1.82962536812	0.444097429514
1.99258196354	0.429293066263
2.11270475388	0.44838643074
2.12588453293	0.463422179222
2.07626652718	0.471365094185
1.82884919643	0.466733753681
1.49943757057	0.451025664806
1.61799275875	0.448875159025
1.82369565964	0.463547825813
1.85937058926	0.455726027489
1.88805997372	0.477831691504
1.92163825035	0.466408312321
1.92480361462	0.452158480883
1.91363990307	0.44845071435
1.83725595474	0.484454154968
1.86438655853	0.486452281475
1.74921774864	0.498294353485
1.78766715527	0.509524405003
1.8517267704	0.497282475233
1.82716488838	0.49234649539
1.88058054447	0.492949873209
1.90126526356	0.498633921146
1.85292458534	0.479636967182
1.76031017303	0.475875735283
1.74347925186	0.471104502678
1.76308190823	0.480989426374
1.77771306038	0.48832577467
1.62068617344	0.490080803633
1.43658149242	0.478144407272
1.45919668674	0.489059716463
1.50222694874	0.459577977657
1.48259162903	0.46830496192
1.44796085358	0.481010437012
1.46238279343	0.481928467751
1.52024519444	0.449013054371
1.57280468941	0.436285585165
1.57280170918	0.416521370411
1.51097214222	0.41240799427
1.43716776371	0.411859154701
1.41242516041	0.41451305151
1.36800277233	0.410062402487
1.24010026455	0.403029561043
1.19870114326	0.418909966946
1.24103307724	0.424421787262
1.44650781155	0.422017931938
1.47399699688	0.440396487713
1.52586042881	0.438252061605
1.64704668522	0.4454023242
1.71165370941	0.466323077679
1.68268144131	0.460522860289
1.61290752888	0.465532243252
1.68355846405	0.45794776082
1.81567394733	0.443360477686
1.88179254532	0.443626791239
1.7813488245	0.453533053398
1.55106830597	0.470561802387
1.48979532719	0.47320073843
1.49387526512	0.474371910095
1.49761295319	0.466718971729
1.5336881876	0.458502560854
1.53580629826	0.455124229193
1.4797347784	0.470955073833
1.58609223366	0.45944532752
1.70029127598	0.450260818005
1.6259996891	0.451206028461
1.65041005611	0.431815505028
1.6281273365	0.472916960716
1.51230430603	0.472215265036
1.51045739651	0.466501355171
1.5413851738	0.468191683292
1.69650769234	0.481844484806
1.92388141155	0.508479237556
1.94678366184	0.545419096947
1.91229343414	0.55398774147
2.02679157257	0.550391733646
2.21296429634	0.583145141602
2.29593515396	0.628682017326
2.50894021988	0.628681898117
2.59278964996	0.631822288036
2.56943011284	0.635726392269
2.70972442627	0.634744465351
2.90068459511	0.651443660259
2.82065963745	0.662764132023
2.70126581192	0.670678019524
2.62732410431	0.665340662003
2.56274628639	0.670360743999
2.52778935432	0.634352743626
2.61588168144	0.622943937778
2.72267770767	0.613909780979
2.92661976814	0.613134920597
2.94979953766	0.595069885254
2.61221766472	0.579934179783
2.4480266571	0.5542973876
2.37012219429	0.553335309029
2.2626786232	0.539808154106
2.07755732536	0.502104878426
2.02578186989	0.465740203857
1.83207714558	0.457108736038
1.79214298725	0.452438056469
1.79023694992	0.455368846655
1.62069821358	0.460759997368
1.52540040016	0.427959531546
1.54930186272	0.406817495823
1.49871075153	0.400045990944
1.50827181339	0.398690342903
1.78438997269	0.390649944544
1.87593579292	0.385126292706
1.78172624111	0.377482533455
1.63161742687	0.400519758463
1.44675552845	0.410126417875
1.31156754494	0.440504521132
1.29788076878	0.489435195923
1.30328130722	0.578772008419
1.423828125	0.691848576069
1.66077256203	0.717397153378
1.71968829632	0.754136681557
1.69953835011	0.800823867321
1.69370305538	0.799431204796
1.65648019314	0.930774211884
1.71262669563	0.97404974699
1.73545300961	1.01088309288
1.64106535912	1.07687497139
1.55875062943	1.08401405811
1.64312243462	1.07527005672
1.6422317028	1.08126091957
1.36402666569	1.09172177315
1.27276325226	1.09726762772
1.30252325535	1.36872124672
1.27039349079	1.40343260765
1.2736068964	1.42468416691
1.22426068783	1.4016379118
1.21185743809	1.35753488541
1.20340335369	1.28459346294
1.08922708035	1.17135488987
0.843632876873	1.16023766994
0.77298283577	1.14073586464
0.734701931477	1.08791983128
0.716843962669	1.13349235058
0.711170017719	1.04866242409
0.661896765232	1.03180897236
0.625298261642	0.998313307762
0.625017821789	0.947521328926
0.630567550659	0.971131145954
0.565081000328	0.979151248932
0.522646725178	0.976246118546
0.5085516572	0.983776450157
0.500323474407	0.976693749428
0.452927350998	0.723002374172
0.431517899036	0.669091939926
0.401337325573	0.668112874031
0.444263994694	0.687292635441
0.514741718769	0.715606749058
0.545836687088	0.712595582008
0.535009324551	0.807607591152
0.541408240795	0.953515350819
0.53035390377	0.961639106274
0.531536579132	0.988075077534
0.542510151863	0.981029331684
0.561743140221	1.0710080862
0.542842388153	1.05060827732
0.549222648144	1.13634335995
0.554795086384	1.22701203823
0.568816900253	1.26072788239
0.587035059929	1.34015798569
0.619300425053	1.41452753544
0.664183616638	1.43363642693
0.665574252605	1.46388733387
0.669329226017	1.47386682034
0.674307227135	1.4971010685
0.623344898224	1.50900888443
0.568378388882	1.4923479557
0.507906913757	1.45894837379
0.474966198206	1.44848799706
0.476395696402	1.34224927425
0.467748522758	1.18991315365
0.462513267994	1.16766107082
0.454308539629	1.13506817818
0.435149937868	1.10744142532
0.506054580212	0.985137581825
0.622087419033	0.974069297314
0.66542071104	0.890529513359
0.668485760689	0.786797940731
0.650061249733	0.742043733597
0.611482024193	0.660821735859
0.565088629723	0.587204694748
0.553126513958	0.560849964619
0.56343972683	0.533540010452
0.577606320381	0.505258381367
0.584865570068	0.471297323704
0.587678611279	0.431410610676
0.582398176193	0.429049104452
0.574760556221	0.433494061232
0.592028737068	0.44265678525
0.704045295715	0.453095734119
0.751063108444	0.462848335505
0.763636410236	0.461030244827
0.786753833294	0.459639668465
0.814209163189	0.592587471008
0.765342056751	0.636565685272
0.719117164612	0.700782775879
0.700113773346	0.7433847785
0.714145004749	0.847856760025
0.743592500687	0.857612490654
0.782781898975	0.893685400486
0.813361942768	0.925621569157
0.797445237637	0.939147353172
0.803286612034	0.982673704624
0.799558281898	1.00131011009
0.825954079628	1.05129659176
0.826152980328	1.07577264309
0.879991769791	1.07526290417
0.874279081821	1.06369757652
0.90020352602	1.06372594833
0.929427742958	1.05427575111
0.964805722237	1.03939187527
0.96213054657	1.04162836075
0.948610723019	1.05776309967
0.930160284042	0.946793437004
0.908773541451	0.926863849163
0.860780477524	0.902861237526
0.832704305649	0.866532325745
0.815546631813	0.773969829082
0.791749417782	0.76118272543
0.83457839489	0.732554614544
0.834084630013	0.69915920496
0.923234581947	0.675423502922
0.955714046955	0.634688675404
0.94527566433	0.63855445385
0.904094934464	0.587987422943
0.888099730015	0.557793021202
0.831575155258	0.548930585384
0.828972160816	0.551239013672
0.803070425987	0.534411668777
0.680772185326	0.53425526619
0.604136705399	0.558322429657
0.604355573654	0.557763934135
0.606050431728	0.547082185745
0.6580555439	0.520787060261
0.721441447735	0.499251335859
0.710330307484	0.456465452909
0.736127853394	0.476488649845
0.74076384306	0.478405177593
0.739237606525	0.46275049448
0.678730010986	0.462465465069
0.642851352692	0.461000204086
0.548664867878	0.457672059536
0.501940667629	0.448714822531
0.512845218182	0.423141539097
0.521398842335	0.429633617401
0.532271623611	0.435918301344
0.563742160797	0.459642797709
0.561163544655	0.458004653454
0.536656975746	0.455266475677
0.522644340992	0.453780144453
0.516455173492	0.432403087616
0.510602116585	0.426068484783
0.50346237421	0.421854138374
0.448914140463	0.423681110144
0.395983725786	0.414736509323
0.472081065178	0.415949732065
0.467091530561	0.373057872057
0.453064888716	0.365149915218
0.444589495659	0.368653357029
0.435866624117	0.35749322176
0.466039121151	0.372493058443
0.490521490574	0.406295955181
0.48835760355	0.416246056557
0.468054056168	0.424220323563
0.454600781202	0.423828005791
0.446594923735	0.421203047037
0.431338012218	0.416194736958
0.451088815928	0.423336476088
0.53319633007	0.425566136837
0.54864102602	0.424759864807
0.561182260513	0.42737480998
0.585171639919	0.425101101398
0.587612807751	0.425286591053
0.588280022144	0.430245101452
0.578464329243	0.431367665529
0.494158953428	0.434037595987
0.516031742096	0.446953624487
0.607180774212	0.446623325348
0.652522087097	0.440481901169
0.686803281307	0.448844611645
0.696446716785	0.450266212225
0.8234552145	0.412620097399
0.951002538204	0.408664554358
0.961134374142	0.415036976337
0.964831411839	0.411238312721
0.963125288486	0.420583844185
0.955087840557	0.41858419776
0.93518447876	0.412824869156
0.861290514469	0.447624951601
0.845287740231	0.455908387899
0.890098333359	0.463406801224
0.941038906574	0.463114351034
0.968832969666	0.468046993017
0.967641413212	0.460375934839
0.946007192135	0.454867988825
0.934061348438	0.460568875074
0.880930662155	0.460006386042
0.798074007034	0.514384746552
0.766217052937	0.534840404987
0.726013839245	0.539825618267
0.694510042667	0.532391548157
0.557114899158	0.533772647381
0.438313245773	0.528620004654
0.42905318737	0.525392949581
0.503541707993	0.529653191566
0.553319633007	0.512904286385
0.592283189297	0.508945167065
0.61200606823	0.509200513363
0.700671494007	0.475116729736
0.924350440502	0.474598824978
0.993719756603	0.480032920837
0.945704042912	0.48160353303
0.922608554363	0.477598458529
0.921914696693	0.474517852068
0.917131662369	0.484976112843
0.952008247375	0.477765858173
1.05100607872	0.475099891424
1.08560359478	0.433817267418
1.07716810703	0.418768644333
1.06709492207	0.424993008375
1.05134701729	0.426839590073
1.04692924023	0.461968541145
1.26724207401	0.461403697729
1.36929249763	0.469981342554
1.35031926632	0.465803444386
1.34237337112	0.618459880352
1.29632854462	0.882502496243
1.27610051632	1.02281439304
1.20211267471	1.03726363182
0.988406836987	1.05212807655
0.863631129265	1.14254927635
0.837170779705	1.31232404709
0.869912981987	1.3185685873
0.980942904949	1.46296846867
1.09276580811	1.76598119736
1.33271682262	1.87111449242
1.28046822548	1.98502147198
1.23480045795	2.13076639175
1.23016107082	2.26553606987
1.23260331154	2.27501916885
1.24103999138	2.27260422707
1.21454977989	2.29654216766
0.981652021408	2.33155369759
0.887605190277	2.32829809189
0.830780863762	2.46017742157
0.786009907722	2.58203363419
0.785692036152	2.37694549561
0.782738387585	2.33112287521
0.766935288906	2.33509778976
0.74971306324	2.32340312004
0.743392109871	2.21527385712
0.739124059677	2.05133986473
0.701529741287	2.05376553535
0.590016961098	2.06981110573
0.484383612871	2.20895791054
0.214204654098	2.31034207344
0.174490720034	2.21860313416
0.17733964324	2.05728912354
0.198436751962	1.92425513268
0.282731175423	1.89413571358
0.330447763205	1.88594996929
0.336292266846	1.83706498146
0.347963541746	1.81087911129
0.422530859709	1.80048453808
0.61104542017	1.66347432137
0.659875929356	1.38909363747
0.69734197855	1.323179245

